date,mean,median,low_5,up_5,low_10,up_10,low_15,up_15,low_20,up_20,low_25,up_25,low_30,up_30,low_35,up_35,low_40,up_40,low_45,up_45,low_50,up_50,low_55,up_55,low_60,up_60,low_65,up_65,low_70,up_70,low_75,up_75,low_80,up_80,low_85,up_85,low_90,up_90,low_95,up_95,low_97.5,up_97.5,forecast_date,add
2009-06-30,40.62637724371042,40.62637724371042,38.44324689581335,42.93348406343949,36.369491920798055,45.38151183257044,34.392375625082884,47.99036117599667,32.500642576532606,50.7836890935822,30.68420341988162,53.789974775060976,28.933866098883303,57.04396786477051,27.241095458518284,60.588698808445294,25.597784318431934,64.4783356018752,23.996017624716018,68.78235187859867,22.427806223335818,73.59179544858682,20.88475576909294,79.02905574748581,19.357613916454387,85.26373834459578,17.835592791336584,92.53981895964696,16.305262915209397,101.22514040596667,14.748574499791854,111.90929184183634,13.13891716914917,125.61937233486287,11.432085793048756,144.3745750186597,9.540715175946394,172.99568192848287,7.228325209154427,228.33816689071583,5.641249075761681,292.5774958315276,2008-07-31,0
2009-07-31,29.688506447326812,29.688506447326812,28.09313963771765,31.37447171940848,26.577701227318133,33.16341799218523,25.132883607795797,35.069888072834104,23.750461635114274,37.111169821214496,22.423062301702593,39.30807501730216,21.143968321392755,41.68599771222639,19.906942453763477,44.27638333310862,18.706060211421654,47.118816314661004,17.535537509264046,50.264066020634786,16.389536114296565,53.77866761610876,15.261921694656527,57.75205984588181,14.145932920995364,62.30818568104353,13.033686350467274,67.62533571642734,11.915368141925518,73.9723191574449,10.777788081730677,81.77999125507313,9.601500155667736,91.79892733248285,8.35420067164418,105.504697542715,6.9720459571919084,126.42019580547424,5.282223991283041,166.86293813505506,4.12243905469854,213.8072639469063,2008-07-31,0
2009-08-31,24.415717869057268,24.415717869057268,22.537587816545713,26.450358570483854,20.797350008508307,28.66361718283933,19.179178383580695,31.08200294814231,17.66949975167998,33.737643251882325,16.256569405943164,36.66993103990729,14.93013154178112,39.92779818403972,13.68114196209206,43.572918160864205,12.501535554865963,47.68432457318191,11.384023913486029,52.365251829381975,10.321909395592849,57.753585718930154,9.308900501799465,64.0384198913897,8.338908386416529,71.4874479293297,7.4057922400060665,80.49473435686255,6.502993695602122,91.66966891949387,5.622933917261113,106.01712341513186,4.755868840713711,125.34560960935626,3.887337863562489,153.35103353097568,2.9910943044621168,199.3007302284316,2.0005335859352518,297.9841394578299,1.396779170989754,426.78706229488535,2008-07-31,0
2009-09-30,23.805324922330833,23.805324922330833,21.9741431022136,25.789105496480488,20.277406977229095,27.947039544756628,18.69968604292037,30.30497374966857,17.227746360408617,32.89423252481089,15.850136775093238,35.75322425912706,14.556857822986654,38.929657866334516,13.339091366594774,42.48366542243814,12.188973884313738,46.49230526181011,11.099399149327787,51.056231696295576,10.063836936452441,56.30988441447345,9.076153016198916,62.43763119091576,8.13041075299994,69.70047539709459,7.220622854120235,78.48263316153934,6.340394917729816,89.37826460510932,5.482337598318797,103.36712843651335,4.636950474913973,122.21253984134032,3.790134544103641,149.51804165880017,2.916299474781616,194.31937616769684,1.9505063217531597,290.5366100779353,1.361848573523599,416.1207829380785,2008-07-31,0
2009-10-31,20.753360188698665,20.753360188698665,19.156940893142547,22.482815055092512,17.677731324886473,24.364096908494485,16.302279166780416,26.41973890371816,15.019047070298345,28.677049689365344,13.818051920559856,31.16951373449552,12.69057618861551,33.93872372069581,11.62893222790949,37.03710286385331,10.62626462803328,40.531830723057894,9.676378190419511,44.51065787696233,8.773579877418635,49.09078906666133,7.912521883888025,54.432956450823234,7.088028671777013,60.764703285812615,6.2948805469026725,68.42099002717133,5.527502907738754,77.91980688401998,4.779453777794184,90.115310063871,4.04245077512886,106.54476283836338,3.3042025340364534,130.34974541821205,2.5423996948073,169.40765057577127,1.7004292694921004,253.29013493781403,1.1872429098835666,362.7749262904436,2008-07-31,0
2009-11-30,18.31178840179294,18.31178840179294,16.9031792803254,19.837782520731988,15.597991088606353,21.497742405877897,14.384354062242796,23.311550384609713,13.252088127407681,25.303302486989462,12.192384603009275,27.502544037962487,11.197551509805894,29.945974722991117,10.260805595386785,32.67985065644334,9.376097939450219,35.763448359595564,8.537962166961785,39.274195401051045,7.741374991034718,43.3155085318014,6.981617746544387,48.02921137268059,6.254123773792419,53.61607902248211,5.5542874575463825,60.371667299367225,4.877190036339442,68.75303032557505,4.217147428294306,79.51384203982273,3.5668516814142803,94.01052368375493,2.9154575375744445,115.01508430509118,2.243280408544086,149.47823428354442,1.5003680562331922,223.49289101361776,1.047558721160195,320.09813645641,2008-07-31,0
2009-12-31,21.363753135425096,21.363753135425096,19.720371322930344,23.144084893608667,18.197647940961236,25.08071095298249,16.781734846137446,27.19682751610361,15.460755215168604,29.520546808968312,14.224432194746875,32.08633861673152,13.063791760168005,34.93701954305463,11.97092007628091,38.12655544628628,10.938760035841273,41.72410278093136,9.96093417405867,45.819994395708115,9.031581968130629,50.534884103571294,8.145198292962101,56.034234111371966,7.296455369014836,62.552283944554546,6.479979975346452,70.43385161186144,5.690033562262171,80.2121715166003,4.91998471843594,92.76653773357204,4.161307537284023,109.67945626274776,3.401349292976655,134.18496858697014,2.6171447969889354,174.39231813099985,1.7504169029369159,260.7435675841588,1.2221418638192594,373.4508746841223,2008-07-31,0
2010-01-31,0.6103929467264314,0.6103929467264314,0.5634390519665218,0.6612597194195088,0.5199325603402657,0.7165920694975219,0.479477808181883,0.7770527500034861,0.44173545566901284,0.8434449728494189,0.4064118767442629,0.9167535958793451,0.37325066930401474,0.9982019593109105,0.34202572261046843,1.0893319559994188,0.31253540406924235,1.1921194993026487,0.28459749962202946,1.3091455473368343,0.2580445651477689,1.443857378666429,0.23271931090708667,1.6009825225124048,0.208469514344883,1.7872135913215426,0.18514165477219482,2.012402610702664,0.162571773779163,2.2917849805802524,0.1405704029716301,2.6504836120343924,0.11889394608754716,3.133713377963152,0.09718089882650068,3.8338763472290087,0.07477511764233667,4.982667512413603,0.050011554487427716,7.449869399821157,0.03491805389699669,10.670112100532092,2008-07-31,0
2010-02-28,28.68846849614229,28.68846849614229,26.481629394079512,31.0792139111407,24.436819151302643,33.679842681582215,22.535441461481707,36.52150440721982,20.761547258304574,39.641950304303016,19.10133603824675,43.087469012962906,17.542756836742296,46.91555793159962,16.075182394497958,51.19868655025935,14.689135934512715,56.0297234856688,13.37605335945277,61.529974689620964,12.128064766844505,67.86146351263962,10.937777517742857,75.24638559515977,9.798037138776856,83.99929628730632,8.701628153306432,94.5832446702995,7.640844523251884,107.71430070976946,6.606781257628509,124.57325171827665,5.587989382358494,147.28521626266536,4.56747829645917,180.19313311071056,3.51440947403787,234.18677610965267,2.35052628089916,350.1463614094587,1.6411351350508658,501.4993628959378,2008-07-31,0
2010-03-31,61.649687619369566,61.649687619369566,56.90731825363538,66.78726216944956,52.51314052407727,72.37586527172637,48.427191910328894,78.48243587205002,44.61519868348989,85.18809947544426,41.047504272974756,92.59232810575966,37.69821178396532,100.81868087924653,34.54448379720817,110.02289123431672,31.565955226986656,120.4045293809621,28.74422229613793,132.22427604438997,26.06237302472574,145.8303117663187,23.50452105798197,161.70012459263285,21.05529186075999,180.50967940506447,18.699179825170443,203.25404745559248,16.41962518269157,231.472030650996,14.197491726687728,267.7010881028735,12.008176450609433,316.5080059573041,9.8151678547859,387.2255716658607,7.55219638992097,503.2554487907883,5.051094885249903,752.4475524434363,3.5266658605561734,1077.698918424458,2008-07-31,0
2010-04-30,24.415717869057257,24.415717869057257,22.53754663612033,26.45040690036796,20.797273857050243,28.663722137760647,19.179072694053676,31.082174230781582,17.66936931254769,33.73789231051214,16.256418468975724,36.670271511469174,14.92996391145864,39.92824648449943,13.680961071037434,43.57349428640668,12.50134452887685,47.6850532104293,11.383825629214517,52.36616393100309,10.321706533717338,57.75472080261788,9.308695598696557,64.03982950574454,8.338703888038193,71.48920108753853,7.405590563309821,80.49692647266357,6.502797306457791,91.67243740926702,5.62274544181891,106.02067712824639,4.755691247178376,125.35029043676734,3.8871748087388465,153.35746612713027,2.990950948334147,199.31028270237056,2.00041933734662,298.0011580232533,1.3966879483214782,426.814937279168,2008-07-31,0
2010-05-31,29.29886144286869,29.29886144286869,27.045049786366246,31.740495529838505,24.956717205911765,34.39648230838124,23.01487137968805,37.298634769083506,21.20322360951985,40.48550813108445,19.507679522634696,44.004376884108225,17.915931549683652,47.913963026029485,16.417126152136923,52.28827956205244,15.001584781368049,57.222173147638266,13.660561013089994,62.83953353203056,12.386017411906584,69.30583522539068,11.170403983745626,76.84800684894961,10.006413991706086,85.78730427902843,8.886678425319172,96.59664058538118,7.80332731025637,110.0073401663085,6.747266259762407,127.22534561406881,5.7068028584853465,150.42105065396524,4.664585313154185,184.02992425235615,3.589119635437605,239.17377213416682,2.4004860682982123,357.60394246194613,1.676011855263913,512.1821060825647,2008-07-31,0
2010-06-30,31.740433229774442,31.740433229774442,29.298797243524415,34.38554467748454,27.036431265351187,37.262872889029694,24.932760153781857,40.40688216627137,22.97013771439441,43.85934094693913,21.133294956138545,47.67146361723098,19.40889860620099,51.906866126442424,17.785190604080473,56.64572981200597,16.251685805572087,61.99080597954655,14.79890887721155,68.0763095423287,13.418152565473461,75.08150594487006,12.101237686663296,83.25223648189966,10.840248594443567,92.93653119082207,9.627202189427186,104.64671685405963,8.453572674038538,119.17506839536958,7.3095078220030185,137.82803523120077,6.182340905603415,162.95689885050732,5.053274260688097,199.36679658400058,3.888189644153117,259.1064721158175,2.600508009614356,387.40703658250635,1.815664687083864,554.8684780733614,2008-07-31,0
2010-07-31,23.194931975604373,23.194931975604373,21.410654634036423,25.127903772622172,19.757383035734826,27.23057342057065,18.220081408190513,29.528126537956283,16.785854378944506,32.05108642118125,15.44354377541937,34.83687922776031,14.183405998981469,37.93199386603959,12.996848576644448,41.395024815455486,11.876209251207266,45.30106012558037,10.814563710936497,49.74818066944701,9.805548939598953,54.86738913516846,8.843187824281529,60.838340205289605,7.921695843460577,67.91536559650184,7.035239190293945,76.47286109264968,6.177587480052799,87.08980181828456,5.3415410279526885,100.72090929143745,4.517843419739613,119.08444347633508,3.6927579826076786,145.69188446327496,2.841352332781101,189.3481716948204,1.9003576716563435,283.10716312892373,1.3268210547989994,405.48412116840933,2008-07-31,0
