date,mean,median,low_5,up_5,low_10,up_10,low_15,up_15,low_20,up_20,low_25,up_25,low_30,up_30,low_35,up_35,low_40,up_40,low_45,up_45,low_50,up_50,low_55,up_55,low_60,up_60,low_65,up_65,low_70,up_70,low_75,up_75,low_80,up_80,low_85,up_85,low_90,up_90,low_95,up_95,low_97.5,up_97.5,forecast_date,add
2009-08-31,23.481786810242852,23.481786810242852,22.28335025048879,24.744677330986175,21.14170123608403,26.080886568418233,20.050123873340006,27.500793276138612,19.00265333323136,29.016701096021713,17.99391033255397,30.643384434573473,17.018958237162483,32.39882865436935,16.073173102178348,34.30525561421138,15.1521172732242,36.390578416132115,14.25140598605744,38.69052024348615,13.366553079379464,41.25179532278439,12.492774977141133,44.13705624335812,11.624718159417073,47.43291873747631,10.75604670335308,51.26365913136134,9.878763962481898,55.81612374744557,8.981993436982334,61.38885712512238,8.049543499369422,68.50007231402499,7.054310016450544,78.16417346499541,5.942395918493646,92.78989810922421,4.5670561824891065,120.73298198428951,3.610168956543591,152.7336582965927,2008-09-30,0
2009-09-30,25.829965491267135,25.829965491267135,24.511682094513095,27.219148596472696,23.255865311666213,28.688982686245573,22.05512762844604,30.250884443739654,20.90290770676646,31.91838794102681,19.793288313212773,33.70774510643985,18.720839132008003,35.63873993977792,17.680473808813698,37.73581661298346,16.66731091180832,40.0296797012029,15.676527191151067,42.55962491849969,14.70318786310224,45.377038196890766,13.742030990799142,48.55083777112425,12.787167702763861,52.17630149136489,11.831628488992777,56.390134113892245,10.866617050160665,61.39786781850258,9.880169258690625,67.52790360278404,8.854474364940282,75.3502793934116,7.759717900261688,85.98084696578346,6.536613258797446,102.06923537691368,5.023741423015462,132.80681888272363,3.971167430973387,168.0078034676353,2008-09-30,0
2009-10-31,20.83045177917515,20.83045177917515,19.31083647613663,22.469649197265106,17.896721742547907,24.245095139014374,16.57609607321075,26.176713709194512,15.33861774854157,28.288580394788056,14.175298412224828,30.610129586431675,13.078248150558553,33.17781680920388,12.040465266251696,36.03745467716635,11.05565740290477,39.24757303084808,10.118082479606093,42.884382707802715,9.222398058657475,47.04933777145009,8.363505820940393,51.881080806822766,7.53637239584157,57.57514338914082,6.7357955197330925,64.41818491273543,5.956056897155167,72.85150709889817,5.1903369538431665,83.59914301965611,4.429589508888286,97.95664371469961,3.6600171803012933,118.55346572138819,2.856049912232564,151.92581875621246,1.9518692502468002,222.30368210866405,1.3893147750285624,312.31779084449784,2008-09-30,0
2009-11-30,18.379810393389842,18.379810393389842,17.03896724446771,19.82616817381614,15.791213706755856,21.392746394942083,14.625951288105274,23.09712533855458,13.534054854349831,24.960548315524758,12.507593429944102,27.00898713962044,11.53960526555715,29.274608820915418,10.623912342539073,31.797836729536147,9.754962540238225,34.63031546287328,8.927689283253486,37.839290703210025,8.13737863008773,41.514281865647845,7.3795320454569815,45.77762221453186,6.649708309541342,50.80184188113086,5.943317188564941,56.839879040433644,5.2553131385995115,64.28112296786684,4.579678916683151,73.76443550798686,3.9084326560144134,86.43296682549143,3.229400309598297,104.60686124693602,2.5200203099792646,134.05345534685034,1.7222182492925973,196.15250868217214,1.225850247969647,275.5780574800895,2008-09-30,0
2009-12-31,21.44311212562147,21.44311212562147,19.87878798228115,23.130537839722475,18.423069404389604,24.958222082277874,17.06359136169506,26.946675402938055,15.78970776228286,29.120681937529163,14.592165716283409,31.510542476835735,13.46284311191167,34.15378563129402,12.394532201882015,37.09757255398121,11.38075546371249,40.40215599905192,10.41560185377804,44.14599022572941,9.49357174347061,48.43351586279587,8.609416820141584,53.407456885612014,7.757955648469737,59.269101096584876,6.933832954359419,66.31354701772646,6.131162282597972,74.99508844139407,5.342923549585312,86.05907484258545,4.5598046445036,100.83920112372071,3.767602645037921,122.04234388612032,2.939996010104114,156.39717062598712,2.009232079337498,228.84716124161545,1.4301402712908522,321.5118592646512,2008-09-30,0
2010-01-31,0.6126603464463278,0.6126603464463278,0.5679651670300867,0.6608727469511364,0.5263730328848498,0.713092572487176,0.487530653924996,0.7699058450701655,0.4511338531799811,0.8320206906706831,0.4169182599373356,0.9003028559222889,0.3846518118346551,0.9758245991808354,0.3541285715534671,1.059933397808493,0.32516346564033005,1.1543507797487917,0.29758760602051176,1.2613183227861398,0.2712438595853569,1.383820082347766,0.24598227393107144,1.5259339386906996,0.2216548076999569,1.6934110475773243,0.19810845302192534,1.8946829091951614,0.17517502582527927,2.142729526308811,0.1526539532411075,2.4588469026733164,0.1302791768779344,2.881141170084477,0.10764490274135786,3.4869528472667897,0.0839990950178376,4.468532667262982,0.0574059867102887,6.53856368678114,0.0408606262935113,9.18617099531195,2008-09-30,0
2010-02-28,28.795036282977378,28.795036282977378,26.694353267528,31.061030257159192,24.73951474823553,33.51537501749587,22.913915926246382,36.18561389536401,21.20326034690013,39.10502917817561,19.595122472477836,42.31431141614782,18.078595276738852,45.863857332147354,16.643999626672976,49.81699910694639,15.2826370049894,54.254649525948004,13.98656961981677,59.282164038507496,12.748412174500649,65.03979501042932,11.56111687721231,71.71920527611815,10.417725767759155,79.59070271402759,9.311047474423813,89.0505731836894,8.233177362894619,100.70888528101256,7.174688552898904,115.5665654926536,6.123076390163475,135.41462848152497,5.059268734892195,163.88813442930336,3.9479202900631676,210.02301303421618,2.6980511018542224,307.3159414838926,1.9204247934324772,431.7555768773387,2008-09-30,0
2010-03-31,61.87869499107912,61.87869499107912,57.36444068412289,66.74819536519544,53.16359983083004,72.02245344527148,49.240489424136264,77.76065872980845,45.56438700101458,84.03433351827472,42.10859062854657,90.93092019097958,38.84966159893864,98.55871933524402,35.76679990331222,107.05382936549537,32.84131284359759,116.5901287818175,30.05614249921433,127.39402249969669,27.39541825191923,139.766907684673,24.843994784933237,154.1206608254925,22.38691985072566,171.03616394440644,20.008739646580803,191.36502155713308,17.692467654569583,216.41825032869622,15.417846206469903,248.34680814186748,13.158003792090609,290.99952806675964,10.87195598275869,352.1880423238635,8.483748821196505,451.3302991989079,5.7978745470129915,660.4097523585864,4.126817346846668,927.827081255425,2008-09-30,0
2010-04-30,24.5064138578531,24.5064138578531,22.718582214385098,26.434938347169627,21.05487587559336,28.523764458214817,19.501162817210922,30.796333828993067,18.04527561051339,33.280972434828236,16.676639135342807,36.01231131155188,15.385970654119047,39.03324227461689,14.165032472293344,42.397666320008234,13.00642148582357,46.17444704732684,11.903382038037511,50.4532508704886,10.849628701062551,55.35344450207396,9.839163305085709,61.038149439185766,8.866064153975023,67.73742099566432,7.924210928270934,75.78853284050804,7.006876308656736,85.71070669970288,6.106037494159867,98.35581926032806,5.2110523792272465,115.24818337393742,4.305689658393622,139.4815622629975,3.3598688851842398,178.7463560916432,2.296162175527624,261.5513514564248,1.634362136175571,367.46098485718915,2008-09-30,0
2010-05-31,29.407696629423743,29.407696629423743,27.262288870634578,31.721937404153493,25.265832874990227,34.22854197315097,23.401370045032557,36.95564060497371,21.654299326330516,39.93722484461332,20.011930458030292,43.214852403266896,18.4631240578017,46.83999405197026,16.9979948114618,50.87733174651134,15.607658927797864,55.4095027991645,14.284009565329674,60.5441082276579,13.019504169199097,66.42438988530388,11.806944906165572,73.24609608338363,10.63922572414055,81.28529683188775,9.509002237909312,90.9467259982853,8.408201681711184,102.85345830004155,7.327196739890968,118.02776037662244,6.2532169778246525,138.29883468221962,5.166785010673448,167.37925407418865,4.031804697084226,214.49764708931647,2.7553636944664013,313.8651433874318,1.9612093980690863,440.9588399380884,2008-09-30,0
2010-06-30,31.858338015209053,31.858338015209053,29.534135674394985,34.36544452429133,27.37129925764824,37.080947146040586,25.351456768689435,40.035320666260205,23.45879024692594,43.26538966451242,21.679551783379534,46.81617550181185,20.00167360852198,50.74343882198336,18.414446544536816,55.11725256779058,16.90824641238431,60.02714156968513,15.474290742531004,65.58967502799463,14.104408389018424,71.96003356521842,12.79080166724866,79.3502805762474,11.52577233600103,88.05949584142672,10.30136397594069,98.52614697061334,9.108831109697256,111.4252409412658,7.937744194614564,127.86424911247694,6.774268692891469,149.82483676154578,5.597304301146148,181.32901955741164,4.367747293525157,232.37463911795084,2.984943843692464,340.02438713747677,2.1246162526004495,477.71153960111576,2008-09-30,0
2010-07-31,23.281093164960446,23.281093164960446,21.582629860543875,25.113218475123745,20.002088914709965,27.097634715390285,18.52604450460181,29.256612161378243,17.142937240521146,31.61706137933051,15.842720481239594,34.2118829652645,14.61657539512455,37.08182555103561,13.456675980633761,40.278096889276604,12.355989131316532,43.86611975740843,11.308096846334077,47.931080386111084,10.307027870855801,52.58638142312158,9.347083873579466,57.98699426327127,8.422639203444726,64.35148008404477,7.527879552538889,72.00026184966885,6.656414008880733,81.42662073489419,5.8006210196350505,93.4398743032636,4.950390803117469,109.48818396605006,4.090304050714127,132.51076013797515,3.1917852750012896,169.8138352854419,2.1812806420270086,248.4821478321526,1.5525842627306112,349.10137373304804,2008-09-30,0
2010-08-31,18.379810393389835,18.379810393389835,17.038912194407022,19.826232229064992,15.791111467762486,21.39288490152289,14.625808774409865,23.097350396651247,13.533878192900053,24.96087413245539,12.507388091452821,27.00943055631379,11.539376173797,29.27519001105613,10.623663967209238,31.79858014519856,9.754698977751728,34.63125114034237,8.927414329235647,37.840456109522194,8.137095847228265,41.515724582749215,7.379244830706473,45.77940396979878,6.6494199657446265,50.804044839590915,5.9430310080884965,56.84261610568575,5.255032511796838,64.28455567850564,4.579407489916798,73.76880761120012,3.9081745933777285,86.43867412407354,3.2291607973704446,104.6146201118417,2.519806753061245,134.06481655252165,1.7220443430790378,196.17231777721776,1.225708690435749,275.609884088253,2008-09-30,0
2010-09-30,20.217791432728816,20.217791432728816,18.742796685678478,21.808863280774897,17.37021011900279,23.532190319917056,16.088372234017296,25.407112942914228,14.88724442090326,27.457001367115456,13.758101804494933,29.71042780652898,12.693285792044932,32.20278004561263,11.686000008058965,34.978529020659934,10.730136663580884,38.09449061396305,9.820122158039371,41.62464415808583,8.95077087108778,45.667473372340574,8.11713421134284,50.3575621364157,7.314326721983484,55.88471857413506,6.537299133047992,62.52721224747448,5.780501465975259,70.71343080238435,5.037315066404265,81.1462227454244,4.298960513630878,95.08323910425666,3.552047605290537,115.07703044534186,2.771761328813581,147.47268683205385,1.894227523879082,215.7919707450181,1.3482622595228675,303.174762573253,2008-09-30,0
