date,mean,median,low_5,up_5,low_10,up_10,low_15,up_15,low_20,up_20,low_25,up_25,low_30,up_30,low_35,up_35,low_40,up_40,low_45,up_45,low_50,up_50,low_55,up_55,low_60,up_60,low_65,up_65,low_70,up_70,low_75,up_75,low_80,up_80,low_85,up_85,low_90,up_90,low_95,up_95,low_97.5,up_97.5,forecast_date,add
2009-01-31,0.13675159879051285,0.13675159879051285,0.12154367803100373,0.15386238161223892,0.1079766912499809,0.17319478449720235,0.0958335015220505,0.19514052470949786,0.08493265279165114,0.22018621998817042,0.0751213884225042,0.24894374511000275,0.06627023872136105,0.28219303465000883,0.05826877902699473,0.3209437383799927,0.051022270338673355,0.36652621781878253,0.044448970768036784,0.42072964679778974,0.038477958995293327,0.48601849630457084,0.03304734687962249,0.5658850569723867,0.028102780689880973,0.665450155204574,0.023596138881075306,0.7925449102505523,0.019484322629959354,0.9597972753236229,0.01572798149178186,1.1890273256954809,0.01228984772077367,1.5216624482784187,0.009131792302850767,2.0479002534829127,0.006207412919534482,3.0126882187763107,0.003432600493335978,5.448056017024807,0.0020222215484334426,9.247750221160747,2008-02-29,0
2009-02-28,11.451486368330002,11.451486368330002,10.150016413373383,12.919835269553452,8.992171578826557,14.583411681426197,7.958707599330735,16.477114959604176,7.033569760416123,18.644378958472082,6.203265420636521,21.139920856488494,5.456378279627287,24.033623279690485,4.783188307652833,27.416135767483116,4.1753712995275345,31.40715654650562,3.625758966871064,36.168024747992376,3.1281453184736905,41.92149874547166,2.677128405395723,48.984030717295305,2.2679786548113405,57.8208881136742,1.896526035882366,69.1456576724696,1.5590577888902464,84.11268714894287,1.252214872695708,104.72367235324676,0.9728634634320303,134.79439301937538,0.7178779359849687,182.67247601658238,0.48360651950121586,271.16371420984996,0.26375417200090384,497.19228723175814,0.15347622112340867,854.4420698148564,2008-02-29,0
2009-03-31,0.3926441295138445,0.3926441295138445,0.33740499416328124,0.45692688344463894,0.28976351574412906,0.5320525327205841,0.24854682409659612,0.6202831720021003,0.21279552422835893,0.7244955597667536,0.1817188182619222,0.8483954161504127,0.15466032322417414,0.9968258776895359,0.131071755653672,1.17622146489777,0.11049247429987932,1.3952933303246073,0.09253343579663967,1.6660941108952458,0.07686451138231667,2.0057294279132396,0.06320439112841487,2.4392199606583125,0.05131250226206449,3.004519476643467,0.040982514477249495,3.7618339042439266,0.032037114171579645,4.812212848385997,0.02432381176401592,6.338209403090322,0.017711602739447604,8.704430350524728,0.01208829758965022,12.753608297472903,0.007357985350129686,20.952666403306626,0.0034345154902144597,44.888256547667524,0.0017391225276133047,88.64781520210659,2008-02-29,0
2009-04-30,9.812331874871761,9.812331874871761,8.39850459044482,11.464166719890413,7.183972973649662,13.402313340512256,6.137421225170897,15.687672931385508,5.233301188471526,18.397920042271654,4.450609130995979,21.633411065482164,3.7719560176561386,25.525710366700693,3.182853224626886,30.2501717885251,2.6711583750831562,36.04498247679792,2.2266415716876966,43.24084219340561,1.8406431618299939,52.30881184319266,1.5058018519307896,63.940588663221895,1.2158375061489552,79.18974068137412,0.9653770096089348,99.73498007957248,0.7498146267456928,128.40754686328538,0.5652006927682968,170.34985635110496,0.4081544778651857,235.89562786672764,0.2757984792105213,349.1022035300306,0.16570861656610752,581.0310822564492,0.07582196420370309,1269.8412370847295,0.03771621716384766,2552.797286227154,2008-02-29,0
2009-05-31,0.4254379437239061,0.4254379437239061,0.35651521418903176,0.5076850489304978,0.2985496723726958,0.6062557112240824,0.2496548552037698,0.7249906828861562,0.2083142294345117,0.868867405032099,0.17329895506747453,1.0444231697159023,0.14360610314477995,1.2603743155508407,0.11841172513709097,1.5285432565945307,0.09703484249666272,1.865283018996506,0.07890956018241298,2.2937327687750235,0.06356329106941916,2.847515301911497,0.050599626527752115,3.577050985954506,0.039684778623094524,4.5608782571031945,0.03053680266438532,5.927190411821355,0.022917021560106967,7.897947972222472,0.01662324532445729,10.888213488236818,0.011484544088123525,15.760089610104743,0.007357556663789785,24.600210671948258,0.004124798513580536,43.88031157500356,0.0016970015958393887,106.6572031539538,0.0007676770082109368,235.77291233697113,2008-02-29,0
2009-06-30,3.64468799746573,3.64468799746573,3.0393972437617176,4.370521367726874,2.532811686199211,5.244665709358211,2.107590717742949,6.302813201367923,1.7498431994133716,7.591394819446725,1.4483522879983117,9.171629519244588,1.1939946853942591,11.125468782538539,0.9793006879253279,13.56452697589001,0.7981174986977756,16.643853343078913,0.645349166059084,20.58381926793189,0.5167540124739004,25.706139242685943,0.40878565783813625,32.49563761390723,0.3184674585868432,41.71148492789695,0.24329287236261943,54.59983463499003,0.18114626414963048,73.33162878754212,0.1302402714264898,101.99418700051137,0.08906735263785609,149.14275776088112,0.05636514752424418,235.67312749704143,0.031099645477145613,427.1351134414911,0.012485561922057898,1063.9289350207548,0.00552602783964531,2403.8515520260876,2008-02-29,0
2009-07-31,0.6260399832345003,0.6260399832345003,0.5137731826745222,0.7628386880140849,0.4213098623238389,0.9302560790922105,0.34494035195213857,1.1362140103070173,0.28172815147705643,1.3911497965448132,0.2293299076754641,1.7090054436462205,0.18586180625553778,2.1086960710443208,0.14979928467527942,2.6163413360606707,0.11990097238859816,3.268747974270166,0.09515045560475348,4.119014019609946,0.07471130065615585,5.245873879401677,0.0578920427514523,6.7699469906582515,0.044118741411869576,8.883437017149603,0.032913342808291904,11.907816926742392,0.023876556155007136,16.414681332762587,0.01667430859297561,23.50478632579466,0.011027150491158233,35.54191637472497,0.006702339905489422,58.47600481844466,0.0035090482067505636,111.69013291247524,0.001299805375033266,301.52672710575825,0.0005353721071943334,732.062906045251,2008-02-29,0
2009-08-31,3.0036662055321033,3.0036662055321033,2.4515607489042623,3.680108958461689,1.9993327747752965,4.512510767633267,1.6278734301679352,5.542206480589152,1.322119727965283,6.823898383348628,1.0701010822856767,8.430989206164625,0.8622340138806726,10.46352907565093,0.6907944668207335,13.06034009765296,0.5495188765055872,16.418017760603522,0.4332996792953325,20.821641707485124,0.33795086206237707,26.69622032977797,0.26002599513217095,34.69657204722836,0.1966759885676458,45.87245621573445,0.1455372243866132,61.991086557271785,0.10464319582792607,86.21688780502554,0.07235465692983029,124.691499581087,0.047304849255646216,190.72063046853017,0.028358083760941052,318.1459914679452,0.014583179447557996,618.6586887104646,0.005255203928216598,1716.7765128607157,0.0021119929136972195,4271.799690114417,2008-02-29,0
2009-09-30,0.7007259664198492,0.7007259664198492,0.5645840737839926,0.8696966542539998,0.45450461687395377,1.0803341963657185,0.36525497280643976,1.3443126488937283,0.29275177689387655,1.6772464550848032,0.23378231059338594,2.1003166525676527,0.18580004701979255,2.6427166617601854,0.14677287969668135,3.3454196785520587,0.11506926527268625,4.267141871910286,0.0893719778474287,5.4940809394782635,0.06861219470193063,7.156408305376876,0.051918707510013325,9.457417250233577,0.03857849644636615,12.727735014185146,0.028005922938857807,17.53260840883601,0.019718527188492777,24.90129588895343,0.013317954709803678,36.86879034463016,0.008474959313876852,57.93737312827493,0.004917833991480806,99.84413480927246,0.0024242553499622967,202.54338307335016,0.0008186943033216928,599.7560725936735,0.0003104869939171734,1581.4410575472202,2008-02-29,0
2009-10-31,2.0890563059588882,2.0890563059588882,1.673368408366935,2.6080068367763922,1.3392208955161082,3.2587277155534076,1.0698938316980324,4.079055435379254,0.8524000620608831,5.119845063027323,0.6765686993504891,6.450425882332744,0.5343750378359475,8.166841526019011,0.4194449396000625,10.404598643215925,0.326684361208411,13.358938375022015,0.2519997150426238,17.31809993804331,0.19208489574864643,22.719934498011398,0.14425773867865155,30.25249313791191,0.10633348887417571,41.04216174671647,0.07652624208172806,57.02823150267575,0.05337173401355492,81.76905491506467,0.03566661754112877,122.35968954538774,0.022420724817263153,194.64831244466964,0.012820037591161763,340.41680599090313,0.006199837708427129,703.9145949795782,0.0020331290084766107,2146.5220511199077,0.0007510885675050378,5810.441588750887,2008-02-29,0
2009-11-30,0.6404795328224232,0.6404795328224232,0.5074784128954559,0.8083378948553156,0.40172645621945374,1.0211277490281576,0.3174192144999061,1.2923415257350492,0.25008757925225905,1.6402815093453869,0.19626210914463157,2.0901336164798385,0.15322932606417589,2.6771248200401447,0.11885270689481112,3.4514487947462866,0.09143978438686123,4.486165783472387,0.06964250747788552,5.890282340777149,0.052381859827370744,7.83122312411831,0.03879035427643115,10.575155592576632,0.02816782736125209,14.563211663556407,0.01994722020553347,20.564972348910754,0.013667926009705914,30.012895275634854,0.008954928585472916,45.808744095390864,0.0055024371180266785,74.55133482952789,0.00306112105083644,134.0077785726049,0.001428521964510069,287.1597652368739,0.0004435137939130993,924.9183172977149,0.0001560300770426828,2629.0702391450673,2008-02-29,0
2009-12-31,1.854150008199899,1.854150008199899,1.4602728775443266,2.354267004321135,1.1489823264869048,2.9921019441780485,0.9023220598197096,3.810027933479313,0.7065349588366865,4.865820452208281,0.5509937494296151,6.239403362500113,0.42742771746108477,8.043166393907729,0.32935692264984556,10.438135701682654,0.2516737685909054,13.660034067737634,0.19033048792623808,18.062646139172518,0.14210360736668565,24.192716262554576,0.1044149412857446,32.92509875094903,0.07519449610580385,45.71973257285165,0.052774730263383696,65.14239363707289,0.03580848043447875,96.0072086610376,0.023204917961240707,148.1527432525287,0.014079411956332284,244.17726134943345,0.007714384435958396,445.64440383383396,0.0035295440673856755,974.0272928378848,0.001063058203110905,3233.945463049144,0.00036398628445230704,9445.059882079566,2008-02-29,0
2010-01-31,0.024251915722462897,0.024251915722462897,0.018919740318407364,0.031086865163641588,0.014745455388644916,0.03988723309707789,0.01146930464113576,0.051280826049381195,0.008893836564854983,0.06613067509398662,0.006867714876445101,0.08564062818430325,0.005274084815946365,0.11151800487378137,0.004022114131206898,0.14623041440968707,0.003040775716187101,0.19342282072251782,0.0022742323968113396,0.2586171127603694,0.0016783796626847513,0.3504304951292274,0.0012182339869308524,0.4827934719595268,0.0008659445833591557,0.6792067616242621,0.000599268952481842,0.9814548438954279,0.0004003964081709497,1.468932798114236,0.00025503493995108123,2.3061758374058807,0.0001516993674634442,3.8771118564563145,8.115602351231438e-05,7.247218268650119,3.5995464741217356e-05,16.33970891716155,1.033671370283607e-05,56.89965235740941,3.3917127325987164e-06,173.40956106232537,2008-02-29,0
2010-02-28,2.2314032140759545,2.2314032140759545,1.7301901684143535,2.8778110029094037,1.3402105675284972,3.71520746398131,1.0360169330754332,4.806060735906876,0.7983644273466843,6.236701101947188,0.6125782235323369,8.12820324411297,0.4673851448851397,10.653227553931208,0.3540675981845318,14.0627392320533,0.2658442293716905,18.729615894076375,0.19741202273809275,25.22217357751493,0.14460465571662778,34.432918353236374,0.10413544025942119,47.81427236860443,0.07340240176639594,67.8337518114835,0.05033941408117483,98.91176515800036,0.03330175979760932,149.51643198585396,0.020977634985687266,237.35565554390223,0.012319384327347208,404.1728199627234,0.006489949698914489,767.2109237797814,0.002821502787054975,1764.719257635624,0.000785745321825453,6336.86280463097,0.0002508474874779069,19849.35290303449,2008-02-29,0
