date,mean,median,low_5,up_5,low_10,up_10,low_15,up_15,low_20,up_20,low_25,up_25,low_30,up_30,low_35,up_35,low_40,up_40,low_45,up_45,low_50,up_50,low_55,up_55,low_60,up_60,low_65,up_65,low_70,up_70,low_75,up_75,low_80,up_80,low_85,up_85,low_90,up_90,low_95,up_95,low_97.5,up_97.5,forecast_date,add
2009-10-31,15.823676284924543,15.823676284924543,15.044136669766186,16.643609179201565,14.300145371992528,17.50952348082285,13.58744546940082,18.42794745590431,12.902242669775593,19.406605314953232,12.2411005830288,20.45475645525086,11.60084951010284,21.58365479631704,10.978502516094599,22.807184386305043,10.371172623538198,24.142759961569464,9.775984023331684,25.61263710870409,9.189967791882848,27.245876899725623,8.609927660017572,29.081397783726832,8.03225154451937,31.17291954594358,7.452624388575948,33.597390411074755,6.865553857091894,36.47028868784416,6.263515509818516,39.97575016419786,5.635241950705574,44.43264962895388,4.961784208460458,50.46344634318025,4.205318228984338,59.54097110756749,3.2624712000965266,76.7481813058381,2.600612693496051,96.28066947311605,2008-11-30,0
2009-11-30,31.6473525698491,31.6473525698491,30.088270422138525,33.28722158597075,28.600285186792437,35.01905376603905,27.17488299213627,36.85590568946183,25.804475230872473,38.81322583464415,24.48218910367455,40.90953306663294,23.201685196481154,43.16733531201577,21.95698962637739,45.614400777288054,20.742328427923272,48.285559076002464,19.551949974899046,51.22532156465923,18.379916414633737,54.49181063102745,17.219835206046607,58.16286350572313,16.064482183227152,62.34592022680028,14.905227237283285,67.19487792679126,13.731085708748894,72.94069427024144,12.527008737293588,79.95164254165888,11.270461567666178,88.86547535494864,9.923546328133115,100.92711733918553,8.410615066583865,119.08224508568973,6.524922625604791,153.49682780146398,5.201207360627471,192.56200632606718,2008-11-30,0
2009-12-31,21.90901397738231,21.90901397738231,20.36830072059887,23.566270944521886,18.930479973143118,25.356192454820036,17.58387856377695,27.298010033460454,16.31841808666754,29.41491576645573,15.125310785695737,31.735208635519882,13.996813266274494,34.29386992092775,12.92602183758492,37.13477352060677,11.906696417017624,40.31386008759636,10.933101396858618,43.90381795956379,9.999851622082986,48.00120157794377,9.101749056578074,52.73765410113358,8.233589205318726,58.29837771734597,7.389901991840617,64.95416231380592,6.564559728266606,73.1206529196864,5.75010810934818,83.47754239277174,4.9364709032091145,97.23644742828125,4.108033057650089,116.84543106761411,3.235508927296752,148.35529873260907,2.2428812885668457,214.01261667658142,1.6168686304988689,296.87315617783514,2008-11-30,0
2010-01-31,0.6259718279252087,0.6259718279252087,0.5819512927868805,0.6733222079111784,0.5408705651321778,0.724463031668712,0.5023961232561048,0.7799437758724097,0.46624001060341497,0.8404270771375899,0.4321511466741012,0.906721484766825,0.39990829016137586,0.9798264727092971,0.36931419154424866,1.0609955921747443,0.3401905617547291,1.151827162208388,0.31237352549086317,1.254398011932315,0.2857092205714905,1.3714668661103995,0.26004913125742213,1.5067949947048451,0.23524455747167977,1.6656739419070268,0.21113921133617441,1.8558406412352315,0.18755801639090317,2.08917079043619,0.16428799328747326,2.3850843967056012,0.14104125126524822,2.7781994688852736,0.11737164906242693,3.3384614809971445,0.09244246063842956,4.23875269708186,0.06408178432844192,6.114697545681688,0.04619580288986976,8.482171644254578,2008-11-30,0
2010-02-28,29.42067591248483,29.42067591248483,27.351703411477374,31.646152275263784,25.420902872833206,34.0497808231858,23.612598657659426,36.65738717270284,21.913256709023834,39.50011550729575,20.311076160999882,42.61596797167709,18.79565860348063,46.051920254987785,17.357733252021067,49.86688979372814,15.988920473734018,54.13599827264136,14.681518092023044,58.95685757576808,13.428294555749591,64.45912900956225,12.22226960535243,70.81959399491632,11.056454326914935,78.28695760451674,9.923503191148612,87.22485945482701,8.815187620247892,98.19146323775286,7.721497622511384,112.09951922072081,6.628902406386581,130.57609210139074,5.516433477644747,156.90865749676803,4.344765026542582,199.22278094662835,3.011818568246578,287.3931983397612,2.1711818823978404,398.6658962866472,2008-11-30,0
2010-03-31,63.22315462044609,63.22315462044609,58.77704898429866,68.00557954565926,54.62786824756803,73.17084499885793,50.741926207641704,78.77444903853224,47.090138827656645,84.88331909128384,43.64714662285452,91.5791200441918,40.39060392603742,98.96280054342289,37.30058829078499,107.16097153750047,34.35909232055526,116.33506621388644,31.549564449090447,126.69484824777253,28.85646447307073,138.51895418064987,26.26479221765673,152.18727972550658,23.759528930810976,168.23428157186106,21.324889541065193,187.4414060838869,18.94319139392739,211.0081240821019,16.59292373712296,240.89589896794772,14.245009922716905,280.60122820879485,11.854390306782177,337.18876945311655,9.336556909450495,428.1200574180495,6.472151502331189,617.5948258814867,4.665686467109407,856.7157927003286,2008-11-30,0
2010-04-30,25.038873117008333,25.038873117008333,23.27803294685314,26.93291002727946,21.634787656381526,28.97856807874493,20.09579607418079,31.19782688157081,18.649539685694375,33.61719257073983,17.285975060471724,36.26900795450608,15.996252370867486,39.19325304665989,14.772481490615965,42.44007124787407,13.607530737784568,46.07339708068997,12.494845004793758,50.17630604694252,11.428269731314204,54.85915030967214,10.401864237175442,60.27238509122144,9.409680493003474,66.62767853125352,8.445466986180605,74.23451752230146,7.502220698683539,83.5679450325497,6.571422552761938,95.40478670119006,5.641557107428548,111.12980955986596,4.694779082614445,133.54093045428388,3.697620238809715,169.55369304541125,2.563206790453741,244.59406447603104,1.8477788735124654,339.29664201532665,2008-11-30,0
2010-05-31,30.04664774041001,30.04664774041001,27.933632030434293,32.319500717008964,25.96173120821369,34.774300419174686,24.114935746767294,37.43742259638034,22.379423327688166,40.34067487875465,20.743141750255216,43.522868970664874,19.195471151144215,47.03198131099121,17.72694332066564,50.92818452145793,16.329000192814977,55.288200733412495,14.993775600296003,60.21172148384447,13.713884041480117,65.83117063740667,12.482196679921314,72.32709623046706,11.291575869852519,79.95350257944797,10.134519797134377,89.08177777614688,9.002624856289025,100.28197940577408,7.885668192489226,114.486308376019,6.769831352324014,133.3565037962671,5.633700147869127,160.25010503580992,4.437113012552023,203.46586572899488,3.075822316095217,293.51534245398125,2.2173133519480714,407.1598809627468,2008-11-30,0
2010-06-30,32.55053505211087,32.55053505211087,30.26142656839739,35.01280185135734,28.125193664564318,37.67217907244627,26.12449255498929,40.55724067935423,24.244348952047257,43.702445228549976,22.47170621376137,47.14983909543335,20.7950594122013,50.95139721298536,19.20415125718501,55.17230717406919,17.689710458881645,59.89568538396998,16.243215294669348,65.22953202045007,14.856664772780785,71.3173076449769,13.522335965137765,78.35460788064393,12.232496410764274,86.61660683148322,10.979019145427804,96.50564573611669,9.752800280689588,108.63929350389431,8.542765098832211,124.02744543725498,7.33394369074783,144.47033913218644,6.10313751335528,173.60535132301217,4.806838550440394,220.42290812567967,3.3321128576212615,317.9776248440408,2.402066393961212,441.0941074911054,2008-11-30,0
2010-07-31,23.786929461157914,23.786929461157914,22.114113473330942,25.58628515099484,20.553015072522815,27.529684145784557,19.090959857837436,29.638007591211625,17.71700500071534,31.936436952366215,16.421609042299565,34.45569869144012,15.196364479720934,37.233774824575214,14.033775554871365,40.31830286709246,12.927067056661814,43.770022288119456,11.870011542164596,47.66785703452827,10.856762109637227,52.1166446751046,9.881675064844003,57.25932187378945,8.939099754898288,63.2969794167534,8.023097245192204,70.52363892624705,7.127014706959317,79.39060552766898,6.242759107709457,90.63588766245178,5.359390958465503,105.57505835553134,4.459957595034956,126.86623160273962,3.5126649518697954,161.07941433153673,2.434985099605363,232.37021585134312,1.7553393518751308,322.3410975123818,2008-11-30,0
2010-08-31,18.77915483775626,18.77915483775626,17.458505945777443,20.199704231032367,16.22605579389718,21.73397287053967,15.071798200340872,23.398446007089483,13.987094026842698,25.2130039122951,12.96441049011304,27.201904528506596,11.997110044042879,29.395133921901028,11.079274948505779,31.830300995281817,10.205556322838365,34.55535840130895,9.371037740853636,37.63261510334072,8.571103209220606,41.144838396187325,7.801297167207317,45.20487412052619,7.057158566486891,49.97147975321455,6.333998775099916,55.6767800156168,5.626565569902931,62.67707219246147,4.9284697387643295,71.55500086500336,4.231074890375081,83.34918798593085,3.520997435074353,100.15816907659216,2.7731369953169316,127.16885498839937,1.922340512887642,183.45171110745696,1.3857809155284104,254.48225795919058,2008-11-30,0
2010-09-30,20.657070321531894,20.657070321531894,19.204351380206536,22.219680624492128,17.84865176258141,23.907383030649648,16.5789645853199,25.738311465274183,15.385786726933443,27.734334411495038,14.260832067928977,29.9221358358428,13.196799259358206,32.33470070146888,12.187178747089385,35.01339917334226,11.226086729608777,38.010979653600494,10.30811511184734,41.39598264461381,9.428186281042692,45.25945304312784,8.581399106473304,49.725522490478895,7.762846427747813,54.96882596356008,6.96737075039903,61.24470328269459,6.18919464007145,68.94508560225013,5.42128998986929,78.71088893346618,4.654156821444923,91.6846102612066,3.8730732880265117,110.17466557833772,3.050429194883186,139.88672642672321,2.1145568052258987,201.79857699454317,1.5243443666760268,279.93317231801376,2008-11-30,0
2010-10-31,12.519436558504172,12.519436558504172,11.63899770913834,13.466476724138326,10.817358879949388,14.489330850706146,10.04784918201528,15.598989286478764,9.324709105708838,16.808705769325563,8.642916725352682,18.134652539535484,7.998046951748787,19.596820659841224,7.386154576336845,21.220283182882422,6.80367363893635,23.03700913068988,6.247326490254902,25.088538591171925,5.714035777043557,27.430050818391297,5.200831108612619,30.13677784745868,4.704738443978277,33.31456012034459,4.222632029334969,37.118150635326735,3.7510103960442556,41.78508593516614,3.2856141014109115,47.70380419146148,2.8206856143707744,55.566735599271944,2.3473026652767444,66.77293646915864,1.8487319364536368,84.78043173910493,1.281538816054529,122.30319501749823,0.9238361978577928,169.65809751323192,2008-11-30,0
2010-11-30,25.038873117008354,25.038873117008354,23.277989163600495,26.93296068502301,21.6347061106572,28.97867730501836,20.095682079261742,31.198003854600984,18.649397966042926,33.617448032971026,17.285809849494818,36.26935459942979,15.996067492762501,39.19370603139228,14.77228043024921,42.44064888491066,13.607316701855533,46.0741217909738,12.49462097716214,50.17720570440542,11.428038525309349,54.860260190860075,10.401628548049224,60.27375079522756,9.409442954648027,66.62936052552914,8.445230238328392,74.23659856237839,7.501987475270243,83.57054301094514,6.571195812141705,95.40807866526009,5.6413402499553404,111.13408147551586,4.6945763728753205,133.54669669281668,3.697437812902509,169.56205856441116,2.5630561066286393,244.60844432871457,1.8476546502415074,339.3194539291722,2008-11-30,0
