date,mean,median,low_5,up_5,low_10,up_10,low_15,up_15,low_20,up_20,low_25,up_25,low_30,up_30,low_35,up_35,low_40,up_40,low_45,up_45,low_50,up_50,low_55,up_55,low_60,up_60,low_65,up_65,low_70,up_70,low_75,up_75,low_80,up_80,low_85,up_85,low_90,up_90,low_95,up_95,low_97.5,up_97.5,forecast_date,add
2009-01-31,5.272307878543163,5.272307878543163,4.773601871541356,5.823114519010531,4.320371557202408,6.4339906876315025,3.907060854217341,7.114614131526403,3.528972243361084,7.87686285105873,3.182103893082818,8.735487997916495,2.863021911108537,9.709052612659002,2.5687588510538584,10.821268938788952,2.2967319321091995,12.102949402815494,2.044676000254997,13.594931599276196,1.8105872656155197,15.352604590808541,1.5926743718096095,17.453178664867238,1.3893133380548313,20.007891384003432,1.199002086089659,23.183638034195788,1.0203078179486982,27.243964887021946,0.8517941620048302,32.63374134981532,0.6918975779484958,40.175354347341724,0.5386673286036364,51.60370583121468,0.3890618989638079,71.44680689674553,0.23613531521697056,117.71737887070013,0.1511735673617848,183.87626124893032,2008-02-29,0
2009-02-28,11.037948720515457,11.037948720515457,9.972706066590858,12.216976128965387,9.00665439781488,13.527366164542487,8.127571020164984,14.990494903636735,7.325136253118381,16.632634226409362,6.5905713997191295,18.486456570658063,5.916355231612574,20.59313668417453,5.295999178281021,23.005349482753232,4.723866657823098,25.791649253045325,4.195025545372132,29.04304410997835,3.7051250950727073,32.8831844621802,3.2502899163094807,37.48475215868343,2.8270237924135144,43.09702390325959,2.4321147178876594,50.09480476420376,2.0625280077218346,59.07134909227396,1.7152623667695008,71.03071478574645,1.3871107575951684,87.83459524743091,1.0741630052165605,113.42441637353319,0.7704657029866757,158.1333360906733,0.4626669496347865,263.33480714994295,0.29339368000418425,415.2656320169926,2008-02-29,0
2009-03-31,5.7975048781644665,5.7975048781644665,5.215596904492615,6.444336751444282,4.69013551061055,7.166330852552571,4.214039854419913,7.975971745280883,3.7813479104201537,8.88864595604116,3.3870022590598894,9.923543074833974,3.026682819830373,11.104917433741697,2.6966746869634544,12.463892279935319,2.393762411717187,14.041102261368366,2.115144253622816,15.890671643209117,1.8583613804220407,18.086397600830246,1.621237880839195,20.731728026822832,1.4018277798207346,23.97659919154902,1.198364824989561,28.047437734692835,1.009209017805514,33.30436234649066,0.8327788481376134,40.36013028849971,0.6674441057898072,50.35786895228896,0.5113091493679593,65.73530486182023,0.36163521465620074,92.94189683461589,0.2125349325615656,158.14371034090863,0.13220769810011512,254.22924152940485,2008-02-29,0
2009-04-30,10.161275083287219,10.161275083287219,9.121039041263453,11.32014794050604,8.18380129659233,12.616571147838938,7.3365176373572,14.07364044113816,6.568220295535121,15.719861191078039,5.869618937452015,17.590837227851605,5.232789536959501,19.731638467200366,4.650928952379622,22.200191053317557,4.118159034247716,25.072249628915827,3.629368211755531,28.44889393801429,3.1800812901163433,32.468198734145005,2.7663499368203732,37.32409625548326,2.384657107713842,43.29826329506146,2.0318281997418395,50.81704808081344,1.7049390509219042,60.560236016884566,1.40120315539063,73.68775250113464,1.1177984309014606,92.3704206982697,0.8515231927989118,121.25507818389708,0.5978855389152677,172.694445002903,0.34747166954395037,297.1508769441526,0.21399651644350945,482.4915518916397,2008-02-29,0
2009-05-31,6.231064823905097,6.231064823905097,5.572133549672136,6.967917852936598,4.980683572109424,7.795349428966789,4.448026819998148,8.7288522328927,3.9668753718050604,9.787594819758667,3.5310706310712496,10.995579781967841,3.1353726329786027,12.383270948825821,2.7752942810324073,13.989928601468582,2.446969469961162,15.867042607737847,2.1470469146402373,18.08352140559222,1.8726034644864678,20.73379098994401,1.6210719622859793,23.95092244082498,1.390179388104404,27.92889117184319,1.1778910128979603,32.962445943265664,0.9823551085739995,39.523557724525986,0.8018389790711251,48.421403614831604,0.6346360428874586,61.17863817355323,0.47888795083947094,81.0756853908034,0.3321206478854382,116.90380916365118,0.18939642794877593,204.99947786876078,0.11468657551962429,338.54153080945224,2008-02-29,0
2009-06-30,9.542286338294588,9.542286338294588,8.513729062809473,10.69510526941245,7.5926166662163626,11.992601834774199,6.764974831765277,13.459803003914985,6.019097871622802,15.127720217224882,5.345108076343109,17.035245548168515,4.734613356398078,19.231819307685775,4.180438291623869,21.781263640333176,3.676410545367701,24.76742666205592,3.217189320508033,28.302726228006005,2.7981257833178437,32.54150657017137,2.415147541017738,37.701725056363664,2.0646604942372755,44.1017924332596,1.743461597356781,52.226690108947665,1.4486546443017643,62.85502822923758,1.1775562164727404,77.32558946081649,0.9275640827475696,98.16597069205798,0.6959118755866609,130.84304458124527,0.47903641006230285,190.07997440144678,0.2700599374904908,337.1667393843253,0.16186363801838569,562.5428272634078,2008-02-29,0
2009-07-31,6.581880482066515,6.581880482066515,5.8525686341200585,7.402074779208721,5.201654406287843,8.328340811692685,4.618785030131972,9.37933902478469,4.095306534973385,10.578243731025054,3.623931647103392,11.954185370696694,3.198482259168175,13.544283560126608,2.81368754150106,15.396574794192308,2.465024006918303,17.574332160102127,2.1485874622046373,20.162619135716664,1.8609892882771284,23.278559932128406,1.599271193112095,27.08805790211697,1.3608336293790868,31.83427403978432,1.143373445857741,37.88888996605067,0.9448257316800437,45.850942906875055,0.7633021270663288,56.75491937472832,0.5970095157518033,72.56358489638913,0.44410532771455274,97.54701863890418,0.30233205775866573,143.28996733382775,0.16756548767496532,258.53265658284135,0.09891729931420855,437.95322942046226,2008-02-29,0
2009-08-31,9.097496799592845,9.097496799592845,8.070802135161552,10.254798300410243,7.156587509255646,11.564792285647654,6.339843248497375,13.05465210645678,5.608040455884637,14.758175992071443,4.9506438408546405,16.717916028537058,4.358734416489001,18.98818329134849,3.8247141186793883,21.639381519887102,3.342072170890341,24.764410756741167,2.9051983918263393,28.488397987365182,2.509232377783187,32.98397101496089,2.1499400517480494,38.496165486711526,1.8236107048353951,45.38493210154338,1.5269683857641805,54.20180849204817,1.257090968909821,65.83807382720866,1.011327156673962,81.8374622617636,0.787191702213067,105.13887250833899,0.5821856858241149,142.1615990119107,0.39335052842824075,210.40888987568965,0.21549949386224374,384.0586654533328,0.12590354915144847,657.3638994008442,2008-02-29,0
2009-09-30,6.861455391157658,6.861455391157658,6.0682886302924635,7.758294463751876,5.364205380072157,8.776615873013645,4.737148911176428,9.938376641226316,4.177074416592676,11.270943581428993,3.6755514499830237,12.808845346203475,3.225456535270008,14.59625004089704,2.820732942022493,16.690544993986556,2.456201050392206,19.16763698042097,2.127407178667807,22.130023136580718,1.8305018485720825,25.71948786698675,1.5621406131187345,30.137856790532137,1.3194019932284407,35.68250641311193,1.0997178245179495,42.81059107638211,0.9008112185064467,52.26352549528064,0.7206356076671104,65.33061867044788,0.5573022622512018,84.47762242103651,0.40896279427396304,115.1194454459542,0.27352605043986505,172.12097352020584,0.1475391863332726,319.09875101588,0.08500870367906715,553.8205859788861,2008-02-29,0
2009-10-31,8.7735938768128,8.7735938768128,7.741527318522553,9.943251034078592,6.8274888891513665,11.274415933149164,6.015334800482969,12.796619318523497,5.291634351423047,14.546724963062948,4.645131278230207,16.5713184202137,4.066327784876452,18.930089650307373,3.5471598775535282,21.700727391046513,3.080741427527186,24.986176648078256,2.6611604773506716,28.925707476266425,2.283315559185694,33.712357105252345,1.9427827597172767,39.62149094140046,1.635706266466889,47.05976316977399,1.358706285236287,56.6538554738933,1.1087983588051005,69.42285664834532,0.8833164017162827,87.14425472648627,0.6798252130052908,113.22903011343291,0.495985233103103,155.1980671554503,0.32923537958387916,233.802180107548,0.17554388958152278,438.49973757986805,0.10010359804044676,768.9628646928853,2008-02-29,0
2009-11-30,7.08169414300045,7.08169414300045,6.230740064789442,8.048866011665607,5.479266238227522,9.15275691206966,4.8134851201834845,10.418727945105855,4.221946684327431,11.878499584367914,3.6950715576260564,13.5722383593639,3.2247910300055493,15.551516817175154,2.804266515868744,17.883604019524018,2.4276687697285007,20.657839553875988,2.0900025031245253,23.995374101242817,1.786965788223557,28.064550684466074,1.514836254870327,33.10614713225217,1.2703778896401425,39.47675124384674,1.0507633638961662,47.72757945143073,0.8535071802470471,58.75801996239903,0.6764040015884478,74.14266003340478,0.5174623400597231,96.9160227761092,0.37480853695949157,133.80269388161517,0.24647068681957593,203.47406250268827,0.12953283646905484,387.1635432532796,0.07292033309454723,687.7422223234058,2008-02-29,0
2009-12-31,8.53532404233655,8.53532404233655,7.492553721313288,9.723221109573698,6.573794091434965,11.082147614359767,5.761676017271143,12.644195246193751,5.041795635799344,14.449565545735998,4.40211925541854,16.549246460784897,3.832525029987271,19.008814277184328,3.3244462204071885,21.913952483419997,2.8705907989241974,25.37866300379377,2.4647190298816937,29.557834229561333,2.1014654750053468,34.66712033777427,1.7761952588521552,41.015623786074,1.4848867853334242,49.06216233268573,1.2240346201175205,59.51772548777564,0.9905669150302838,73.54551762458279,0.78177103569227,93.18809879311662,0.5952169534534301,122.39529819338101,0.4286524179870603,169.95531449419596,0.27977630789700414,260.3928726320449,0.1453575183654678,501.19015051233515,0.08099369962901223,899.4743645664084,2008-02-29,0
2010-01-31,7.253671841549452,7.253671841549452,6.350373585900359,8.285458244804591,5.55664188529351,9.468984374203227,4.856939386727605,10.833109288674411,4.23840299447375,12.414052003429255,3.6903040909328433,14.2578372644589,3.203633397358989,16.423775338421297,2.770778304305014,18.989521862192028,2.385269624383144,22.05861955689576,2.041581028056348,25.77206315194814,1.7349688402389172,30.326628331631508,1.4613429927626824,36.00506893006469,1.2171621177123078,43.22822278085707,0.999347235853454,52.650123297687365,0.8052092687211031,65.34419961217776,0.6323853603852714,83.2020449569422,0.47877635843509564,109.89631016214885,0.3424671173576137,153.6373932506477,0.22156367155574433,237.4746492303436,0.11356730992867779,463.30018046505626,0.06252054204963656,841.5754799936713,2008-02-29,0
2010-02-28,8.358696276295245,8.358696276295245,7.301304103511269,9.569222490781048,6.374266569275081,10.960916472512345,5.558905595909207,12.568625646524312,4.839779908220896,14.436153040900447,4.204028538004134,16.619250513585186,3.6408665081739677,19.189883310056683,3.1411933078560867,22.242439923901987,2.6972859719060907,25.903001820002984,2.302556320126522,30.34358066668826,1.9513573329221467,35.80472026347184,1.6388274730655932,42.632799722753695,1.3607644738231381,51.34452345236112,1.1135219740800186,62.744880716948664,0.8939234681547539,78.15859626504029,0.6991880801342786,99.92705171108457,0.5268603670555803,132.61161364218043,0.37472620808986185,186.45027204127973,0.24065041548009333,290.3290372466922,0.1219605528313301,572.8721444545945,0.06646495470085907,1051.1976387226657,2008-02-29,0
